日期,开盘,收盘,最高,最低,周成交量
2025-10-24,18.2,18.73,18.95,18.2,19490148
2025-10-31,18.55,17.7,18.59,17.52,24455827
2025-11-07,17.74,17.9,17.92,17.5,13505084
2025-11-14,17.99,17.8,18.02,17.63,12090650
2025-11-21,17.79,16.36,17.8,16.34,14327644
2025-11-28,16.41,16.81,16.84,16.25,11992414
2025-12-05,16.81,16.95,17.45,16.79,16350271
2025-12-12,16.99,16.4,17.1,16.39,11118703
2025-12-19,16.35,16.45,16.5,15.76,9868355
2025-12-26,16.45,16.54,16.87,16.34,9426945
2025-12-31,16.54,16.73,17.08,16.52,8418367
2026-01-09,16.81,17.38,17.6,16.7,20448400
2026-01-16,17.39,17.42,17.68,17.2,17923076
2026-01-22,17.37,19.01,19.44,17.37,48310751
2026-01-23,17.37,19.19,19.48,17.37,57493600
