日期,开盘,收盘,最高,最低,周成交量
2024-10-11,1342.25,1105.33,1350.13,1090.8,8058367
2024-10-18,1108.56,1154.34,1179.89,1078.87,6702151
2024-10-25,1158.31,1219.11,1278.73,1155.13,9478306
2024-11-01,1229.26,1181.57,1274.01,1177.32,9477941
2024-11-08,1177.97,1252.58,1294.67,1167.32,10203323
2024-11-15,1245.62,1284.09,1385.75,1242.58,11853365
2024-11-22,1289.13,1251.76,1322.43,1173.85,7637763
2024-11-29,1257.52,1317.85,1364.55,1204.98,10826613
2024-12-06,1310.02,1398.96,1408.66,1277.88,11183335
2024-12-13,1435.12,1547.25,1566.37,1382.59,13900583
2024-12-20,1574.65,1538.75,1579.37,1435.99,19753668
2024-12-27,1541.58,1338.34,1541.58,1332.18,11129003
2025-01-03,1345.18,1185.0,1347.21,1180.6,6381337
2025-01-10,1180.96,1172.21,1237.35,1159.97,7447995
2025-01-17,1156.32,1260.91,1311.23,1142.89,8694726
2025-01-24,1271.85,1297.32,1297.67,1226.25,9308506
2025-01-27,1329.64,1328.18,1341.81,1312.81,2427626
2025-02-07,1358.13,1409.07,1437.0,1348.12,10231808
2025-02-14,1400.48,1480.21,1517.37,1400.3,15672117
2025-02-21,1473.45,1481.23,1489.07,1371.54,11844003
2025-02-28,1477.27,1360.6,1491.11,1357.16,9987471
2025-03-07,1365.18,1388.63,1433.64,1328.89,7987060
2025-03-14,1380.33,1358.02,1389.32,1321.93,6535159
2025-03-21,1358.98,1293.58,1366.58,1289.48,4195450
2025-03-28,1293.82,1273.34,1297.95,1246.44,3995830
2025-04-03,1252.42,1247.51,1273.81,1230.95,2835132
2025-04-11,1162.48,1161.38,1179.17,1028.07,5127794
2025-04-18,1174.3,1166.7,1191.75,1152.21,3311940
2025-04-25,1166.28,1196.13,1221.23,1153.73,3441361
2025-04-30,1191.1,1218.79,1232.97,1176.05,3631683
2025-05-09,1227.67,1271.05,1337.36,1226.86,6439557
2025-05-16,1280.38,1242.96,1291.62,1234.95,4129530
2025-05-23,1242.61,1205.2,1260.86,1205.15,3301781
2025-05-30,1205.96,1212.94,1244.21,1205.96,3429992
2025-06-06,1209.17,1239.38,1247.18,1206.61,2233099
2025-06-13,1241.94,1236.18,1280.36,1227.09,4959314
2025-06-20,1225.59,1206.73,1259.78,1204.57,4876149
2025-06-27,1194.95,1255.86,1265.11,1194.95,4331481
2025-07-04,1257.33,1242.36,1276.55,1237.53,3496678
2025-07-11,1238.08,1297.79,1305.73,1235.9,5403941
2025-07-18,1298.72,1289.11,1298.95,1241.64,5579954
2025-07-25,1281.6,1300.23,1306.44,1264.04,4270768
2025-08-01,1306.16,1316.7,1325.93,1278.45,6620143
2025-08-08,1305.71,1282.58,1322.41,1282.2,4986812
2025-08-15,1280.7,1300.58,1317.23,1277.44,4098560
2025-08-22,1306.18,1363.54,1363.58,1306.18,6116055
2025-08-29,1375.29,1358.85,1450.91,1348.76,8755932
2025-09-05,1368.13,1283.07,1390.98,1251.82,6451523
2025-09-12,1279.44,1295.19,1318.69,1255.1,3923297
2025-09-19,1289.15,1259.19,1299.46,1252.54,3722480
2025-09-26,1257.96,1235.31,1276.82,1203.09,3426099
2025-09-30,1237.3,1262.13,1270.91,1221.73,1154892
2025-10-10,1272.89,1290.31,1301.12,1272.89,3543915
2025-10-17,1246.04,1238.79,1304.6,1238.13,5554085
2025-10-24,1251.1,1249.79,1265.97,1226.59,4388663
2025-10-31,1256.35,1292.04,1305.17,1230.62,4982177
2025-11-07,1301.18,1280.53,1331.09,1279.88,5895461
2025-11-14,1298.32,1263.62,1334.75,1263.62,4896929
2025-11-21,1261.16,1318.48,1338.15,1258.1,8745234
2025-11-28,1343.18,1359.3,1427.66,1310.74,14032616
2025-12-05,1340.58,1269.31,1347.22,1249.54,6951917
2025-12-12,1271.6,1247.48,1283.67,1245.43,4551824
2025-12-19,1237.62,1231.22,1239.05,1188.61,3867062
2025-12-26,1227.99,1228.13,1236.63,1208.77,2966152
2025-12-31,1226.37,1285.39,1302.38,1222.48,3762022
2026-01-09,1286.54,1440.35,1440.93,1285.93,10844854
2026-01-16,1556.27,1704.02,1899.98,1554.62,19450691
2026-01-22,1577.19,1540.67,1603.84,1506.4,12403323
