日期,开盘,收盘,最高,最低,周成交量
2025-11-28,7.09,7.24,7.35,7.01,188219806
2025-12-05,7.22,8.04,8.15,7.08,751060966
2025-12-12,7.9,7.68,8.39,7.56,1023125848
2025-12-19,7.59,7.33,7.66,7.15,454193724
2025-12-26,7.42,7.77,8.11,7.27,778037528
2025-12-31,7.74,7.86,8.16,7.61,502760168
2026-01-09,7.78,8.22,8.54,7.7,955117199
2026-01-16,8.24,8.32,8.82,8.0,1029746743
2026-01-22,8.3,8.16,8.5,7.91,383619081
2026-01-23,8.3,8.21,8.5,7.91,485885911
