日期,开盘,收盘,最高,最低,周成交量
2025-10-31,4.17,4.09,4.19,3.95,287994500
2025-11-07,4.11,5.05,5.05,4.04,410499972
2025-11-14,5.31,5.56,6.39,5.25,1525090848
2025-11-21,5.65,4.74,5.75,4.72,578143919
2025-11-28,4.5,4.67,4.72,4.39,338948584
2025-12-05,4.68,4.5,4.74,4.35,221174236
2025-12-12,4.49,4.33,4.6,4.32,215670320
2025-12-19,4.36,4.65,4.86,4.34,562865175
2025-12-26,4.65,4.73,4.83,4.55,364743048
2025-12-31,4.72,4.6,4.79,4.48,163710684
2026-01-09,4.64,5.29,5.66,4.62,572960851
2026-01-16,5.23,4.95,5.36,4.87,456446880
2026-01-22,4.93,5.32,5.4,4.86,295740992
2026-01-23,4.93,5.33,5.4,4.86,382204466
