日期,开盘,收盘,最高,最低,周成交量
2025-05-09,1137.84,1153.3,1162.21,1134.06,1519128
2025-05-16,1157.88,1175.08,1184.05,1150.91,1969804
2025-05-23,1172.37,1178.5,1202.25,1164.65,1483087
2025-05-30,1176.82,1198.69,1210.01,1170.22,1148894
2025-06-06,1195.39,1184.81,1207.18,1181.26,1212366
2025-06-13,1184.18,1170.04,1200.97,1165.15,1669961
2025-06-20,1165.64,1137.11,1184.22,1135.78,1433541
2025-06-27,1133.76,1160.07,1167.88,1130.88,1333321
2025-07-04,1161.72,1172.68,1184.16,1155.32,2092791
2025-07-11,1173.9,1167.9,1179.07,1150.56,1868456
2025-07-18,1168.97,1194.2,1194.72,1164.94,2024615
2025-07-25,1193.42,1221.5,1236.75,1185.84,2691077
2025-08-01,1219.87,1192.54,1224.58,1178.28,3210347
2025-08-08,1186.47,1197.59,1214.11,1174.64,2671773
2025-08-15,1196.52,1224.79,1228.61,1193.22,2960662
2025-08-22,1227.95,1242.96,1254.53,1221.27,3102712
2025-08-29,1256.15,1234.72,1286.86,1203.46,3307652
2025-09-05,1236.68,1220.78,1256.4,1193.92,2101276
2025-09-12,1224.52,1257.6,1318.37,1221.06,2837420
2025-09-19,1257.46,1239.52,1259.54,1223.86,1768412
2025-09-26,1240.44,1225.31,1242.13,1192.81,1538871
2025-09-30,1225.61,1241.99,1245.44,1217.01,490885
2025-10-10,1244.05,1247.07,1251.96,1233.1,526273
2025-10-17,1216.93,1222.09,1265.92,1212.26,1823123
2025-10-24,1228.97,1227.62,1236.58,1209.08,1268586
2025-10-31,1220.52,1218.34,1226.52,1198.26,1958560
2025-11-07,1221.81,1207.43,1222.11,1186.39,1459652
2025-11-14,1216.47,1242.88,1260.57,1214.47,2474752
2025-11-21,1237.67,1185.76,1240.02,1185.33,1634961
2025-11-28,1194.6,1204.5,1217.93,1187.95,1488702
2025-12-05,1203.34,1211.53,1219.31,1197.15,1141691
2025-12-12,1214.15,1196.76,1216.06,1183.94,1380558
2025-12-19,1201.06,1255.38,1267.78,1201.06,2746039
2025-12-26,1252.71,1234.28,1253.06,1213.92,1919750
2025-12-31,1233.34,1236.98,1240.82,1217.23,788963
2026-01-09,1237.29,1336.23,1340.73,1237.29,3113451
2026-01-16,1340.56,1345.01,1484.93,1340.56,6504077
2026-01-22,1346.64,1338.57,1363.2,1320.65,1721134
