日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.34,5.39,5.41,5.23,26568500
2025-10-17,5.24,5.19,5.43,4.97,63554502
2025-10-24,5.25,5.52,5.62,5.23,83146177
2025-10-31,5.61,5.43,5.63,5.38,58094227
2025-11-07,5.44,5.7,5.71,5.37,65397420
2025-11-14,5.71,5.72,5.94,5.59,92600494
2025-11-21,5.69,5.01,5.73,5.01,72499788
2025-11-28,5.09,5.28,5.28,5.02,56483782
2025-12-05,5.3,5.26,5.34,5.14,45789371
2025-12-12,5.31,4.92,5.31,4.91,45646044
2025-12-19,4.9,5.48,5.48,4.8,49265700
2025-12-26,6.03,5.57,6.03,5.44,292874290
2025-12-31,5.64,5.51,5.68,5.41,76682208
2026-01-09,5.51,5.49,5.55,5.37,110441456
2026-01-16,5.5,5.38,5.58,5.28,110860060
2026-01-22,5.39,5.8,5.82,5.36,96301433
2026-01-23,5.39,5.83,5.84,5.36,114658332
