日期,开盘,收盘,最高,最低,周成交量
2025-09-05,736.62,735.87,740.36,708.53,13506969
2025-09-12,737.26,745.92,758.19,729.99,13784347
2025-09-19,745.84,718.34,747.11,712.28,20510344
2025-09-26,718.33,724.42,730.35,703.43,16183631
2025-09-30,732.13,753.43,754.93,729.28,11800415
2025-10-10,754.63,772.84,781.87,748.55,10047130
2025-10-17,745.48,726.21,766.5,725.26,17032232
2025-10-24,729.49,765.57,776.96,719.42,15271283
2025-10-31,766.47,777.8,794.42,760.52,16696468
2025-11-07,780.52,807.26,812.83,763.4,16269605
2025-11-14,812.46,803.9,828.33,796.63,16792154
2025-11-21,802.11,744.51,805.79,744.51,13098528
2025-11-28,748.53,757.08,758.42,740.01,9290462
2025-12-05,758.1,771.82,774.33,757.83,8769303
2025-12-12,776.74,752.49,777.43,740.34,10404268
2025-12-19,749.55,769.8,771.32,737.76,11953877
2025-12-26,769.68,789.25,792.01,764.54,10344236
2025-12-31,790.03,808.97,810.24,784.36,6892995
2026-01-09,812.7,834.75,851.61,802.04,15764165
2026-01-16,834.38,867.94,883.25,818.97,19876641
2026-01-22,865.89,912.63,915.73,864.13,15128670
