日期,开盘,收盘,最高,最低,周成交量
2025-05-30,1182.67,1172.63,1199.71,1154.12,8587504
2025-06-06,1170.86,1201.22,1228.43,1160.22,8279477
2025-06-13,1200.72,1207.77,1231.26,1199.6,10593774
2025-06-20,1202.3,1166.18,1203.35,1153.83,8150818
2025-06-27,1161.71,1182.16,1204.72,1145.84,8589189
2025-07-04,1178.46,1247.36,1253.64,1176.95,7307354
2025-07-11,1242.97,1230.01,1242.97,1214.1,6625810
2025-07-18,1220.92,1214.3,1251.22,1206.34,6239941
2025-07-25,1213.14,1229.0,1238.43,1193.78,6482898
2025-08-01,1232.5,1199.18,1239.18,1192.77,7237336
2025-08-08,1208.68,1300.27,1315.28,1199.86,9803372
2025-08-15,1300.98,1362.33,1376.09,1294.17,9437121
2025-08-22,1366.05,1401.5,1414.26,1362.14,9637765
2025-08-29,1404.69,1414.52,1430.33,1347.22,12866727
2025-09-05,1415.79,1393.44,1435.77,1336.13,9984933
2025-09-12,1399.67,1394.56,1404.79,1366.01,9458802
2025-09-19,1393.49,1390.44,1492.81,1375.9,11345354
2025-09-26,1389.56,1424.86,1452.5,1381.3,10652040
2025-09-30,1425.47,1399.74,1427.37,1383.24,3466279
2025-10-10,1400.6,1393.61,1406.14,1377.01,3567503
2025-10-17,1337.0,1331.84,1409.05,1329.21,9495592
2025-10-24,1344.69,1354.5,1355.35,1311.33,6042339
2025-10-31,1355.78,1368.52,1372.96,1334.8,7987822
2025-11-07,1368.21,1350.19,1369.46,1327.19,6553550
2025-11-14,1354.66,1328.27,1359.32,1324.82,5716039
2025-11-21,1316.71,1275.54,1327.33,1273.76,6256640
2025-11-28,1281.68,1321.97,1322.57,1273.39,5734878
2025-12-05,1325.26,1348.02,1349.3,1321.31,6423543
2025-12-12,1350.16,1355.71,1384.28,1335.67,8399687
2025-12-19,1342.76,1368.14,1379.29,1319.56,6548197
2025-12-26,1373.89,1349.07,1388.73,1340.7,5856808
2025-12-31,1345.59,1345.08,1362.97,1337.97,3005723
2026-01-09,1347.51,1374.38,1384.13,1339.68,7683893
2026-01-16,1372.55,1347.16,1379.16,1311.67,8322518
2026-01-22,1349.68,1350.86,1375.05,1330.75,5384214
