日期,开盘,收盘,最高,最低,周成交量
2025-08-08,1028.15,1064.93,1071.15,1022.38,145210956
2025-08-15,1070.23,1030.6,1072.86,1024.74,126652074
2025-08-22,1033.74,1053.22,1062.36,1029.44,168143896
2025-08-29,1055.48,1046.16,1091.03,1022.33,208847055
2025-09-05,1052.17,1016.19,1054.34,999.27,129891601
2025-09-12,1014.34,1057.85,1070.29,1013.19,115506668
2025-09-19,1054.26,1031.43,1064.1,1026.96,134296983
2025-09-26,1025.58,1022.49,1031.25,997.38,102548994
2025-09-30,1021.81,1051.83,1056.15,1006.53,44268166
2025-10-10,1061.69,1088.06,1092.33,1056.96,72425007
2025-10-17,1076.04,1063.92,1124.93,1062.16,229473439
2025-10-24,1066.58,1059.92,1080.69,1056.11,116104812
2025-10-31,1064.69,1072.63,1090.59,1046.88,139006101
2025-11-07,1087.92,1112.82,1122.11,1081.6,156677404
2025-11-14,1112.51,1119.3,1129.77,1093.45,113322588
2025-11-21,1118.22,1035.03,1123.8,1035.03,103415283
2025-11-28,1037.77,1034.99,1043.62,1017.24,70630366
2025-12-05,1036.47,1046.32,1055.59,1028.94,74649835
2025-12-12,1045.8,1008.9,1048.23,996.38,72573088
2025-12-19,1005.4,1027.04,1031.26,987.06,68604519
2025-12-26,1033.29,1048.42,1052.47,1023.46,66555494
2025-12-31,1051.32,1046.77,1064.72,1040.55,40025242
2026-01-09,1051.52,1063.93,1079.46,1034.89,112511303
2026-01-16,1072.76,1038.51,1090.71,1036.65,146354938
2026-01-22,1024.39,1091.01,1093.15,1023.72,129111045
