日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.12,28.74,29.37,27.04,125943312
2025-10-17,27.85,27.5,29.72,27.44,221789160
2025-10-24,27.81,27.78,28.38,27.15,121867194
2025-10-31,27.81,28.76,29.93,27.61,199665024
2025-11-07,28.9,34.37,34.93,28.17,389542600
2025-11-14,35.68,34.6,37.81,33.56,534202112
2025-11-21,35.0,30.85,35.55,30.8,308892304
2025-11-28,31.05,30.97,31.21,30.0,212460924
2025-12-05,31.1,31.45,31.65,30.32,229173879
2025-12-12,31.6,29.72,31.74,29.71,212163168
2025-12-19,29.5,29.85,30.21,28.6,173642356
2025-12-26,30.09,32.8,32.8,30.08,221786894
2025-12-31,33.01,33.41,34.39,31.95,172837919
2026-01-09,33.6,34.6,36.04,33.53,280423116
2026-01-16,34.55,34.92,36.7,33.42,266178623
2026-01-22,34.65,37.08,37.72,34.3,210753497
2026-01-23,34.65,37.66,37.73,34.3,261412843
