日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.35,4.37,4.41,4.15,71848520
2025-10-17,4.25,3.96,4.35,3.95,126756028
2025-10-24,3.98,4.04,4.14,3.94,75135504
2025-10-31,4.07,4.09,4.18,3.86,121033623
2025-11-07,4.09,4.08,4.17,4.02,82012985
2025-11-14,4.07,4.8,5.08,4.06,391526413
2025-11-21,4.75,4.26,5.55,4.2,686320936
2025-11-28,4.27,4.31,4.35,4.16,190769876
2025-12-05,4.32,4.63,5.05,4.3,337223736
2025-12-12,4.69,4.74,4.88,4.5,282013176
2025-12-19,4.66,5.49,5.49,4.66,376900111
2025-12-26,5.8,7.81,7.81,5.54,706804662
2025-12-31,7.74,6.6,7.74,6.33,523119568
2026-01-09,6.5,6.73,6.98,5.97,835215471
2026-01-16,6.84,6.73,7.44,6.59,618757656
2026-01-22,6.7,6.79,6.79,5.58,354266971
2026-01-23,6.7,6.99,7.13,5.58,523091681
