日期,开盘,收盘,最高,最低,周成交量
2025-11-21,570.84,554.72,572.85,542.89,642415
2025-11-28,553.25,545.98,558.23,543.95,396225
2025-12-05,546.95,521.14,555.35,516.16,534066
2025-12-12,521.23,494.35,524.39,492.85,757157
2025-12-19,498.83,510.17,510.88,496.45,586584
2025-12-26,510.64,503.35,519.32,496.92,780853
2025-12-31,503.2,507.75,511.98,498.12,426674
2026-01-09,507.99,512.29,514.41,497.98,695964
2026-01-16,512.9,507.69,522.76,504.6,884367
2026-01-22,507.42,512.06,526.13,506.19,690642
