日期,开盘,收盘,最高,最低,周成交量
2025-10-17,8.75,9.23,9.35,8.65,92595356
2025-10-24,9.2,9.32,9.38,9.0,83942228
2025-10-31,9.3,9.33,9.58,9.23,66744032
2025-11-07,9.35,9.43,9.59,9.27,43190217
2025-11-14,9.45,9.4,9.74,9.34,39356042
2025-11-21,9.4,9.45,9.59,9.22,44605046
2025-11-28,9.48,9.18,9.51,9.11,48643952
2025-12-05,9.2,9.08,9.34,9.07,42966318
2025-12-12,9.08,8.98,9.58,8.98,90402039
2025-12-19,8.99,9.37,9.42,8.97,49352764
2025-12-26,9.33,9.71,9.8,9.27,43179109
2025-12-31,9.75,9.75,9.93,9.67,19676350
2026-01-09,9.68,9.51,9.75,9.35,38470738
2026-01-16,9.51,9.78,9.86,9.49,39723030
2026-01-22,9.8,9.92,10.2,9.7,39206893
2026-01-23,9.8,9.84,10.2,9.7,44344811
