日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.6,16.54,16.65,16.31,8057134
2025-10-17,16.15,15.99,16.45,15.9,14843132
2025-10-24,16.05,16.5,16.77,16.04,14673456
2025-10-31,16.5,15.97,16.66,15.72,21582557
2025-11-07,15.96,16.48,17.47,15.9,36378478
2025-11-14,16.45,16.27,16.8,16.26,14914604
2025-11-21,16.28,16.09,16.6,15.6,17651224
2025-11-28,16.04,17.13,17.45,15.98,41045333
2025-12-05,17.29,17.26,17.78,16.95,44000240
2025-12-12,16.86,16.28,17.1,16.06,24319257
2025-12-19,16.26,16.28,16.47,15.86,15875904
2025-12-26,16.25,16.02,16.27,15.91,13776711
2025-12-31,16.05,16.18,16.38,15.94,17611065
2026-01-09,16.15,16.9,16.91,16.05,26644211
2026-01-16,17.1,17.55,19.46,17.09,89905128
2026-01-22,17.36,17.1,17.36,16.84,24391806
2026-01-23,17.36,17.37,17.52,16.84,33570531
