日期,开盘,收盘,最高,最低,周成交量
2025-10-10,37.03,36.01,37.77,35.73,9751759
2025-10-17,35.5,34.86,36.1,33.7,29944692
2025-10-24,34.92,32.29,35.2,31.98,33929162
2025-10-31,32.33,33.84,34.15,31.33,50371921
2025-11-07,33.81,31.15,33.84,30.49,52096685
2025-11-14,31.15,32.79,33.2,31.1,42049576
2025-11-21,32.79,30.12,32.79,29.87,33273901
2025-11-28,30.11,31.5,32.0,30.11,28633329
2025-12-05,31.5,31.02,31.8,30.29,22498171
2025-12-12,31.18,30.75,31.96,30.01,19312069
2025-12-19,30.65,30.98,31.27,29.29,26761528
2025-12-26,30.98,30.76,31.27,30.52,21336385
2025-12-31,30.76,29.97,30.76,29.5,16310147
2026-01-09,29.75,34.33,34.6,29.61,82205139
2026-01-16,34.59,33.53,35.56,33.14,62529624
2026-01-22,33.46,32.05,34.9,31.9,46981277
2026-01-23,33.46,32.58,34.9,31.69,56318925
