日期,开盘,收盘,最高,最低,周成交量
2025-09-26,867.87,864.9,872.98,837.06,334626376
2025-09-30,865.78,884.17,885.56,861.08,131700877
2025-10-10,889.94,903.12,907.85,881.24,162457717
2025-10-17,869.57,847.8,902.09,847.13,335382961
2025-10-24,854.6,867.99,875.07,848.24,286231479
2025-10-31,872.85,883.72,893.28,872.59,335853890
2025-11-07,885.82,912.18,918.4,861.4,384066488
2025-11-14,920.27,935.89,952.4,917.04,519270405
2025-11-21,938.82,870.08,947.18,870.07,455486711
2025-11-28,875.72,892.53,892.59,861.26,339467923
2025-12-05,895.66,897.62,902.33,880.05,313928542
2025-12-12,899.77,880.42,901.45,876.47,296362721
2025-12-19,876.42,904.61,905.24,867.16,292737887
2025-12-26,908.88,943.13,944.62,908.74,328363386
2025-12-31,945.77,946.67,955.91,935.43,229643533
2026-01-09,953.0,991.61,994.75,949.07,461690696
2026-01-16,995.28,1002.41,1015.02,984.64,498671250
2026-01-22,998.21,1063.26,1064.84,998.0,422694621
