日期,开盘,收盘,最高,最低,周成交量
2025-10-17,5.4,5.45,5.8,5.24,117655902
2025-10-24,5.49,5.75,5.95,5.49,86584675
2025-10-31,5.65,5.33,5.68,5.26,112244711
2025-11-07,5.35,5.34,5.52,5.33,73545425
2025-11-14,5.38,5.41,5.5,5.34,69178216
2025-11-21,5.41,5.08,5.46,5.07,59565745
2025-11-28,5.12,5.17,5.26,5.07,56420071
2025-12-05,5.15,5.1,5.2,5.01,37202808
2025-12-12,5.12,5.03,5.22,4.98,76228408
2025-12-19,5.0,4.98,5.14,4.86,64413951
2025-12-26,4.99,4.97,5.1,4.9,52390673
2025-12-31,4.97,4.98,5.04,4.88,34962567
2026-01-09,4.95,5.05,5.11,4.93,66912647
2026-01-16,5.06,4.98,5.11,4.96,70671654
2026-01-22,4.9,5.05,5.07,4.81,51834166
2026-01-23,4.9,5.07,5.07,4.81,61979780
