日期,开盘,收盘,最高,最低,周成交量
2025-08-29,1236.0,1304.27,1314.24,1236.0,437344788
2025-09-05,1325.87,1335.66,1368.69,1263.12,451879259
2025-09-12,1350.9,1386.79,1402.09,1315.85,402504510
2025-09-19,1383.18,1327.17,1394.16,1298.55,374870774
2025-09-26,1346.64,1374.33,1403.44,1308.45,325263763
2025-09-30,1388.91,1473.88,1477.93,1376.54,177062616
2025-10-10,1539.46,1543.24,1587.8,1531.55,219501667
2025-10-17,1497.55,1496.73,1639.63,1493.0,496359946
2025-10-24,1481.66,1512.77,1520.38,1441.35,341329221
2025-10-31,1523.77,1554.63,1605.48,1505.87,443465434
2025-11-07,1548.82,1554.41,1563.0,1452.43,362117134
2025-11-14,1574.43,1574.92,1617.33,1522.78,386463632
2025-11-21,1567.21,1465.64,1580.58,1464.27,345015439
2025-11-28,1468.11,1515.78,1522.56,1438.27,242042307
2025-12-05,1554.27,1599.06,1603.03,1530.38,322154837
2025-12-12,1602.26,1591.74,1610.0,1549.19,309176018
2025-12-19,1570.74,1615.85,1618.7,1531.55,275504213
2025-12-26,1633.23,1719.68,1729.04,1633.23,342287857
2025-12-31,1738.75,1728.84,1757.46,1641.09,235588472
2026-01-09,1757.85,1884.16,1894.15,1737.74,472302303
2026-01-16,1927.11,1942.91,2007.61,1884.94,517768053
2026-01-22,1944.98,2003.89,2014.05,1887.7,369634349
