日期,开盘,收盘,最高,最低,周成交量
2025-09-05,833.75,818.17,856.16,801.75,6739515
2025-09-12,814.01,807.95,826.59,794.52,4256149
2025-09-19,806.86,784.71,808.64,768.92,3783595
2025-09-26,781.18,766.56,784.5,761.59,3180979
2025-09-30,765.72,770.03,773.44,756.27,1080670
2025-10-10,767.8,770.0,777.3,759.47,1303290
2025-10-17,755.62,797.52,822.11,751.72,5279324
2025-10-24,804.2,797.15,815.43,791.88,3870680
2025-10-31,798.62,779.95,805.79,771.28,4128454
2025-11-07,778.39,774.13,794.41,773.25,3448214
2025-11-14,776.69,801.12,819.26,776.16,4850335
2025-11-21,801.34,755.82,801.34,751.97,3453414
2025-11-28,757.99,757.74,765.48,749.91,2570643
2025-12-05,758.53,737.46,764.22,727.65,2696903
2025-12-12,739.59,719.32,739.73,716.81,3363273
2025-12-19,724.92,733.08,733.48,710.92,3143290
2025-12-26,733.12,722.58,736.62,716.64,2888238
2025-12-31,721.18,718.85,723.79,711.75,1506997
2026-01-09,718.98,728.95,729.44,715.29,3071523
2026-01-16,729.27,728.63,743.28,724.96,3822619
2026-01-22,726.88,748.63,750.1,726.46,3141985
