日期,开盘,收盘,最高,最低,周成交量
2025-04-18,1026.53,1029.92,1041.29,1010.38,3805253205
2025-04-25,1027.84,1049.97,1056.0,1024.38,3875900561
2025-04-30,1048.28,1046.58,1050.51,1029.82,2292466274
2025-05-09,1053.0,1081.43,1089.71,1053.0,3432153303
2025-05-16,1087.56,1093.51,1101.21,1083.46,4020004484
2025-05-23,1096.2,1088.77,1115.46,1088.68,3874717441
2025-05-30,1088.29,1102.02,1114.44,1087.52,3578677646
2025-06-06,1097.7,1124.45,1124.66,1097.7,3051785879
2025-06-13,1126.08,1117.71,1137.58,1116.49,4248853826
2025-06-20,1114.41,1093.43,1128.2,1092.56,3648609529
2025-06-27,1088.01,1139.46,1142.56,1087.75,4342402378
2025-07-04,1141.69,1153.47,1162.35,1141.07,4370078322
2025-07-11,1152.23,1181.48,1184.85,1152.1,4820217107
2025-07-18,1181.74,1191.55,1191.56,1166.01,4627527315
2025-07-25,1194.8,1219.83,1222.26,1194.8,5964313321
2025-08-01,1219.96,1206.02,1223.21,1198.03,5017091075
2025-08-08,1201.2,1238.79,1239.96,1198.39,4402780294
2025-08-15,1241.13,1258.75,1261.58,1239.33,5289072160
2025-08-22,1264.4,1296.33,1297.52,1262.97,6294898677
2025-08-29,1301.87,1288.01,1319.29,1253.86,7104633691
2025-09-05,1290.67,1279.59,1301.21,1241.03,6308546179
2025-09-12,1281.13,1307.66,1312.96,1281.13,5668678183
2025-09-19,1308.42,1299.67,1326.25,1292.91,6424493959
2025-09-26,1300.47,1285.97,1302.07,1259.53,5345367744
2025-09-30,1286.8,1300.71,1302.74,1274.04,2002411076
2025-10-10,1305.88,1315.29,1321.39,1298.77,2433030257
2025-10-17,1274.69,1283.83,1324.07,1273.61,5621414955
2025-10-24,1293.21,1323.21,1327.43,1290.68,4855876529
2025-10-31,1328.73,1333.5,1337.12,1322.2,5506936139
2025-11-07,1336.09,1358.41,1362.6,1328.15,5362110018
2025-11-14,1361.77,1379.88,1389.81,1360.45,5483973102
2025-11-21,1381.24,1293.1,1384.24,1293.1,5252404710
2025-11-28,1299.05,1337.04,1337.04,1292.71,4385516771
2025-12-05,1340.55,1341.75,1347.87,1318.55,4585857328
2025-12-12,1345.37,1320.96,1352.57,1316.51,4947336834
2025-12-19,1316.14,1336.27,1336.97,1290.23,4583004942
2025-12-26,1340.16,1363.4,1369.46,1331.84,4728504273
2025-12-31,1364.55,1357.65,1364.57,1347.99,2967977092
2026-01-09,1362.12,1419.6,1419.6,1360.07,6233112976
2026-01-16,1426.23,1423.04,1448.93,1416.08,7356308547
2026-01-22,1418.85,1462.69,1462.69,1418.36,4887725719
