日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.85,2.92,2.94,2.84,96133147
2025-10-17,2.87,2.9,2.96,2.83,205275964
2025-10-24,2.91,2.88,2.99,2.86,252736502
2025-10-31,2.88,2.96,3.08,2.87,279246050
2025-11-07,2.96,3.07,3.12,2.94,286367637
2025-11-14,3.08,3.09,3.13,3.04,221536577
2025-11-21,3.09,2.82,3.1,2.82,226128750
2025-11-28,2.84,2.83,2.84,2.77,175790891
2025-12-05,2.83,2.9,2.9,2.82,135362188
2025-12-12,2.91,2.88,2.91,2.81,161935911
2025-12-19,2.88,2.85,2.91,2.76,144353045
2025-12-26,2.85,2.87,2.9,2.83,119497084
2025-12-31,2.87,2.8,2.88,2.79,78513840
2026-01-09,2.81,2.87,2.87,2.8,155869750
2026-01-16,2.87,2.94,3.0,2.86,261709220
2026-01-22,2.93,3.03,3.06,2.92,235259955
2026-01-23,2.93,3.06,3.07,2.92,285287452
