日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.0,20.67,21.17,19.73,111952180
2025-10-17,20.3,22.45,22.8,20.25,351386846
2025-10-24,22.61,22.76,23.0,22.1,242683192
2025-10-31,22.55,22.7,23.33,22.16,160167774
2025-11-07,22.98,24.13,24.64,22.91,206540333
2025-11-14,24.17,23.62,24.7,23.55,168949628
2025-11-21,23.65,22.9,24.24,22.85,137184636
2025-11-28,23.0,22.68,23.08,22.3,127544891
2025-12-05,22.5,22.62,23.0,22.45,108502160
2025-12-12,22.48,21.86,22.53,21.48,187176366
2025-12-19,21.62,21.8,22.22,21.26,164617438
2025-12-26,21.89,21.58,22.1,21.47,128134459
2025-12-31,21.58,21.32,22.03,21.1,87048776
2026-01-09,21.54,22.59,22.72,21.46,214841024
2026-01-16,22.59,21.95,23.05,21.64,163253697
2026-01-22,21.85,21.89,22.34,21.36,187516540
