日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.23,4.33,4.34,4.22,26653479
2025-10-17,4.3,4.41,4.46,4.24,87627847
2025-10-24,4.42,4.44,4.5,4.36,89104803
2025-10-31,4.44,4.55,4.64,4.4,135219015
2025-11-07,4.54,4.8,4.83,4.52,118018388
2025-11-14,4.79,4.71,4.79,4.69,72413987
2025-11-21,4.71,4.46,4.71,4.45,73903156
2025-11-28,4.46,4.4,4.48,4.37,62812026
2025-12-05,4.38,4.48,4.54,4.35,67197374
2025-12-12,4.48,4.25,4.5,4.24,69697555
2025-12-19,4.25,4.32,4.34,4.23,57293950
2025-12-26,4.31,4.31,4.36,4.25,46331565
2025-12-31,4.32,4.26,4.32,4.23,26001507
2026-01-09,4.27,4.27,4.3,4.23,61670955
2026-01-16,4.26,4.26,4.35,4.25,71058937
2026-01-22,4.27,4.37,4.39,4.26,58339790
2026-01-23,4.27,4.37,4.4,4.26,70133713
