日期,开盘,收盘,最高,最低,周成交量
2025-10-17,12.13,12.48,13.84,12.08,1494157544
2025-10-24,12.59,12.72,12.8,12.28,603050856
2025-10-31,12.7,12.39,12.72,12.37,440049516
2025-11-07,12.46,12.26,12.46,12.2,285825412
2025-11-14,12.27,12.23,12.36,12.21,243411684
2025-11-21,12.2,11.79,12.23,11.77,264417568
2025-11-28,11.82,11.94,11.98,11.68,246583979
2025-12-05,11.95,11.79,11.99,11.66,163373562
2025-12-12,11.8,11.64,11.83,11.51,200205044
2025-12-19,11.55,11.75,12.24,11.54,530361410
2025-12-26,12.12,11.99,12.28,11.84,502551423
2025-12-31,12.0,11.86,12.05,11.84,180660875
2026-01-09,11.86,11.85,12.0,11.77,360134712
2026-01-16,11.86,11.69,11.97,11.66,424609608
2026-01-22,11.69,11.61,11.72,11.6,201249748
2026-01-23,11.69,11.7,11.76,11.6,292069209
