日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.98,5.02,5.08,4.96,39330678
2025-10-17,4.81,4.87,5.12,4.81,104168604
2025-10-24,4.9,4.93,4.98,4.87,54864219
2025-10-31,4.94,5.25,5.32,4.88,204288678
2025-11-07,5.41,6.55,6.66,5.41,643860943
2025-11-14,6.45,6.56,7.39,6.41,487163967
2025-11-21,6.56,5.77,6.76,5.75,270250740
2025-11-28,5.83,5.78,5.89,5.52,184533624
2025-12-05,5.72,5.7,5.85,5.56,137887936
2025-12-12,5.74,5.81,6.19,5.51,380321927
2025-12-19,5.82,5.58,6.22,5.37,267107108
2025-12-26,5.64,6.33,6.55,5.46,311250172
2025-12-31,6.3,5.63,6.32,5.48,182381132
2026-01-09,5.62,6.1,6.23,5.57,289018644
2026-01-16,6.1,5.95,6.86,5.9,380399527
2026-01-22,5.7,6.07,6.09,5.66,186932712
2026-01-23,5.7,6.68,6.68,5.66,389549100
