日期,开盘,收盘,最高,最低,周成交量
2025-09-12,941.45,896.38,965.57,890.13,3941283
2025-09-19,896.83,886.32,913.46,875.92,3061168
2025-09-26,886.44,879.83,891.34,846.11,2316260
2025-09-30,880.11,887.77,888.45,866.71,709577
2025-10-10,889.98,900.81,917.98,870.34,1132148
2025-10-17,880.7,919.53,935.1,869.2,2458456
2025-10-24,921.68,870.67,925.23,867.09,2693937
2025-10-31,872.29,898.63,904.66,865.48,2747848
2025-11-07,899.06,902.51,920.69,890.58,3201443
2025-11-14,901.65,925.1,961.5,890.84,4743674
2025-11-21,926.31,872.09,936.97,872.09,2639351
2025-11-28,873.35,898.25,902.66,867.81,2580223
2025-12-05,904.38,890.18,924.94,879.83,2749259
2025-12-12,893.24,876.79,906.65,868.42,3341384
2025-12-19,875.2,941.38,946.19,872.11,5658452
2025-12-26,937.41,937.79,945.11,924.16,3788162
2025-12-31,935.92,924.11,945.56,922.48,1826708
2026-01-09,923.66,966.6,974.96,921.79,5425100
2026-01-16,964.19,942.67,973.32,934.71,6468563
2026-01-22,939.53,987.84,996.94,938.81,4940454
