日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.69,10.36,10.77,10.28,11036164
2025-10-17,10.0,10.06,10.43,9.94,17733169
2025-10-24,10.05,10.91,10.96,9.98,23870853
2025-10-31,10.85,10.72,11.25,10.55,34348175
2025-11-07,10.72,10.51,10.8,10.35,23732404
2025-11-14,10.56,10.39,10.59,10.23,18837068
2025-11-21,10.37,9.33,10.37,9.16,37856471
2025-11-28,9.43,9.64,9.82,9.16,20696630
2025-12-05,9.59,9.47,9.74,9.23,14450429
2025-12-12,9.54,9.53,9.89,9.27,21772949
2025-12-19,9.6,10.5,10.72,9.43,26750319
2025-12-26,10.5,11.79,12.18,10.25,42622305
2025-12-31,11.5,11.26,11.89,10.92,19651654
2026-01-09,11.48,11.02,11.48,10.72,22712956
2026-01-16,10.99,11.44,11.9,10.71,35386470
2026-01-22,11.39,11.41,11.51,10.86,16649751
2026-01-23,11.39,11.28,11.51,10.86,22833082
