日期,开盘,收盘,最高,最低,周成交量
2025-10-10,23.0,22.63,23.27,22.52,37811712
2025-10-17,22.0,20.72,22.12,20.6,71462926
2025-10-24,20.85,20.88,21.03,20.36,36832470
2025-10-31,21.0,21.45,22.4,20.91,69890619
2025-11-07,21.47,22.69,23.1,21.21,73508803
2025-11-14,22.51,21.71,22.69,21.68,43122687
2025-11-21,21.7,20.05,21.7,20.01,46134686
2025-11-28,20.15,20.26,20.38,20.01,33341722
2025-12-05,20.24,20.41,20.46,20.08,31768385
2025-12-12,20.46,20.13,20.6,19.82,49432053
2025-12-19,20.03,20.32,20.8,19.65,42216888
2025-12-26,20.35,20.55,20.68,20.13,34038584
2025-12-31,20.54,20.62,20.75,20.36,21716335
2026-01-09,20.62,20.64,20.79,20.34,55850655
2026-01-16,20.62,20.78,20.88,20.28,71719271
2026-01-22,20.85,21.58,21.88,20.85,65102705
2026-01-23,20.85,21.75,21.91,20.85,80276916
