日期,开盘,收盘,最高,最低,周成交量
2025-10-10,36.5,37.58,37.98,36.36,10278482
2025-10-17,36.76,35.95,37.45,35.82,15526555
2025-10-24,35.72,36.38,36.57,35.28,9470906
2025-10-31,36.5,34.8,36.9,34.64,18763623
2025-11-07,35.47,37.21,38.59,35.03,39184607
2025-11-14,37.37,36.84,38.68,36.71,25236082
2025-11-21,36.91,34.58,37.09,34.44,14240480
2025-11-28,34.62,35.34,35.62,34.58,9137845
2025-12-05,35.41,35.63,35.75,34.85,7991493
2025-12-12,35.8,36.26,36.49,35.23,10164766
2025-12-19,36.08,36.5,36.89,35.7,12900916
2025-12-26,37.31,37.22,37.58,36.61,14616208
2025-12-31,37.23,37.6,37.87,37.02,7907100
2026-01-09,37.7,38.44,38.96,36.95,24165109
2026-01-16,38.88,38.4,40.17,37.9,27532522
2026-01-22,38.21,38.87,39.25,38.16,13450089
2026-01-23,38.21,39.15,39.25,38.16,17377196
