日期,开盘,收盘,最高,最低,周成交量
2024-11-29,1180.78,1192.4,1199.48,1152.69,21067339
2024-12-06,1212.01,1245.02,1250.35,1211.4,35204427
2024-12-13,1242.77,1211.06,1252.19,1207.33,26213885
2024-12-20,1211.63,1205.86,1229.49,1202.97,23952221
2024-12-27,1207.33,1225.88,1238.82,1195.5,32019474
2025-01-03,1230.53,1137.38,1241.34,1134.72,21261389
2025-01-10,1135.59,1094.69,1136.52,1094.69,20972436
2025-01-17,1088.71,1112.36,1126.95,1082.12,19439540
2025-01-24,1121.34,1120.51,1127.76,1092.4,17181907
2025-01-27,1123.47,1115.52,1131.12,1115.52,2777196
2025-02-07,1121.98,1125.72,1135.19,1091.15,12123407
2025-02-14,1126.48,1126.26,1135.55,1113.81,19148772
2025-02-21,1129.55,1140.1,1143.1,1113.8,26064842
2025-02-28,1140.74,1129.31,1158.82,1128.29,23930470
2025-03-07,1131.25,1143.96,1154.48,1131.25,20516738
2025-03-14,1143.75,1148.34,1151.65,1112.84,23712293
2025-03-21,1157.93,1135.94,1162.82,1134.29,23668695
2025-03-28,1138.15,1122.95,1145.77,1113.48,18787491
2025-04-03,1121.03,1098.22,1123.5,1082.45,15617384
2025-04-11,1057.02,1079.88,1096.08,974.14,45002389
2025-04-18,1082.52,1079.2,1096.29,1067.73,24334305
2025-04-25,1079.09,1081.31,1090.91,1074.75,14381458
2025-04-30,1082.41,1073.65,1090.48,1073.05,9857896
2025-05-09,1078.99,1102.0,1116.22,1075.58,15614581
2025-05-16,1109.15,1108.2,1135.4,1104.92,22908599
2025-05-23,1108.85,1103.29,1125.07,1103.29,20376936
2025-05-30,1101.91,1102.19,1118.74,1095.62,21756282
2025-06-06,1099.29,1108.48,1112.07,1093.19,15003594
2025-06-13,1109.66,1106.78,1123.44,1102.55,19757400
2025-06-20,1104.6,1084.22,1107.28,1078.09,13901280
2025-06-27,1078.4,1102.42,1111.85,1075.03,17305265
2025-07-04,1103.46,1111.97,1117.99,1101.26,15394937
2025-07-11,1111.61,1130.35,1141.33,1110.37,16758201
2025-07-18,1145.19,1160.26,1176.73,1145.19,18239273
2025-07-25,1167.04,1203.34,1225.59,1166.82,29210626
2025-08-01,1201.62,1164.08,1205.1,1162.41,25108944
2025-08-08,1160.98,1213.86,1218.49,1159.26,22953553
2025-08-15,1230.66,1208.72,1232.52,1205.51,36401721
2025-08-22,1212.02,1254.03,1254.16,1207.98,33361117
2025-08-29,1266.52,1247.3,1291.94,1219.41,30724946
2025-09-05,1250.47,1222.44,1252.02,1196.52,23331540
2025-09-12,1224.73,1256.2,1260.78,1224.73,20066566
2025-09-19,1259.24,1237.35,1264.83,1227.55,21831655
2025-09-26,1239.55,1220.35,1241.43,1207.27,18586418
2025-09-30,1219.74,1238.23,1257.28,1212.16,8024422
2025-10-10,1242.51,1274.63,1282.76,1238.04,9600512
2025-10-17,1242.46,1248.99,1298.23,1242.14,21293016
2025-10-24,1258.55,1286.46,1295.23,1246.28,19137173
2025-10-31,1291.65,1253.42,1317.79,1248.45,22026864
2025-11-07,1252.85,1281.54,1285.63,1236.01,18843931
2025-11-14,1286.19,1271.15,1291.33,1270.91,29411588
2025-11-21,1270.28,1206.21,1270.33,1199.09,19543446
2025-11-28,1209.85,1212.56,1213.23,1196.43,15383183
2025-12-05,1205.92,1199.29,1207.67,1183.44,15049993
2025-12-12,1199.43,1201.18,1206.51,1177.14,18340540
2025-12-19,1199.36,1189.99,1199.36,1162.1,18457552
2025-12-26,1192.21,1207.81,1213.83,1188.29,15155384
2025-12-31,1210.54,1201.96,1217.76,1193.13,9616516
2026-01-09,1203.57,1239.66,1246.05,1200.59,25367125
2026-01-16,1241.23,1217.2,1258.47,1213.97,28551001
2026-01-22,1214.25,1250.83,1270.04,1213.97,22250530
