日期,开盘,收盘,最高,最低,周成交量
2025-09-19,138.0,138.0,188.0,25.0,1179363767
2025-09-26,160.0,131.5,180.5,50.0,1124114023
2025-09-30,131.5,146.5,199.0,1.0,448722012
2025-10-10,140.0,145.5,155.0,121.0,514190530
2025-10-17,145.5,121.0,160.0,21.0,1207817000
2025-10-24,145.0,138.0,162.0,50.0,1200880589
2025-10-31,140.0,131.0,177.0,110.0,1228936167
2025-11-07,147.5,118.5,160.5,15.0,1219958883
2025-11-14,140.0,123.5,173.5,20.0,1257610183
2025-11-21,130.0,147.0,175.5,41.0,1251680887
2025-11-28,140.0,153.5,159.5,120.0,1276075553
2025-12-05,144.0,143.5,155.0,110.0,1283274726
2025-12-12,139.5,156.5,169.0,111.0,1278554923
2025-12-19,147.0,145.5,174.0,50.5,1272071188
2025-12-26,145.5,166.0,195.0,126.5,1317293477
2025-12-31,170.0,181.0,247.5,40.0,789815480
2026-01-09,101.5,131.5,180.5,9.0,1344679421
2026-01-16,160.0,119.5,173.0,20.0,1307824532
2026-01-22,160.0,150.5,165.0,140.0,1016526598
