日期,开盘,收盘,最高,最低,周成交量
2025-04-18,681.49,670.25,693.3,666.52,21546678
2025-04-25,670.12,670.39,687.85,667.11,18625308
2025-04-30,671.08,662.95,671.46,659.45,8603428
2025-05-09,665.78,669.17,678.28,664.51,12923967
2025-05-16,668.22,667.97,672.33,660.84,11270738
2025-05-23,668.43,655.27,680.49,655.27,13679956
2025-05-30,655.57,667.05,672.83,652.58,10252884
2025-06-06,663.01,668.81,676.67,662.63,9033872
2025-06-13,667.94,669.85,684.61,665.53,14417514
2025-06-20,668.74,653.55,671.76,650.93,9733646
2025-06-27,651.79,659.68,663.35,646.87,8644567
2025-07-04,660.31,668.6,672.05,655.67,11024613
2025-07-11,667.52,689.44,693.85,664.07,15981004
2025-07-18,687.56,684.44,694.17,677.41,13505513
2025-07-25,684.71,709.83,730.85,684.34,26091046
2025-08-01,709.76,690.05,714.1,687.62,15506693
2025-08-08,687.19,701.95,702.11,684.43,12622913
2025-08-15,702.01,692.11,706.39,687.66,14586803
2025-08-22,693.33,710.77,718.08,692.62,16533689
2025-08-29,710.95,713.94,745.56,706.66,29133103
2025-09-05,713.94,705.7,722.65,692.43,23185297
2025-09-12,709.28,750.2,757.38,709.28,35655924
2025-09-19,750.24,725.83,770.14,719.99,31525566
2025-09-26,723.24,711.02,724.18,704.94,18639821
2025-09-30,709.36,709.38,711.79,696.91,5957579
2025-10-10,707.87,727.02,727.95,700.37,8005982
2025-10-17,720.39,708.75,729.04,707.26,20019933
2025-10-24,713.19,705.85,718.26,701.88,12299082
2025-10-31,707.35,706.49,721.46,702.66,15118019
2025-11-07,706.37,718.68,723.15,701.69,16065934
2025-11-14,719.49,718.56,731.81,716.01,18690645
2025-11-21,717.6,675.58,719.16,675.18,16018008
2025-11-28,677.74,682.4,687.3,673.64,12551040
2025-12-05,682.5,672.16,685.69,664.35,12401838
2025-12-12,673.57,656.78,674.04,652.4,14043270
2025-12-19,656.06,671.72,674.56,654.14,14336422
2025-12-26,671.14,666.42,672.68,658.09,10955186
2025-12-31,666.85,669.91,677.21,663.52,8845501
2026-01-09,670.79,675.74,681.44,666.2,14884875
2026-01-16,675.23,658.01,679.88,657.15,19354056
2026-01-22,658.61,661.73,669.8,657.98,12015004
