日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.28,2.37,2.41,2.28,50423865
2025-10-17,2.33,2.41,2.46,2.31,68292420
2025-10-24,2.42,2.6,2.63,2.4,83644156
2025-10-31,2.56,2.46,2.58,2.44,76505799
2025-11-07,2.48,2.54,2.59,2.47,58181307
2025-11-14,2.52,2.62,2.65,2.5,65075420
2025-11-21,2.62,2.45,2.67,2.44,75051154
2025-11-28,2.47,2.55,2.62,2.45,43134962
2025-12-05,2.57,2.54,2.6,2.47,41379690
2025-12-12,2.54,2.44,2.56,2.42,43528634
2025-12-19,2.43,2.42,2.43,2.33,35169603
2025-12-26,2.42,2.44,2.47,2.37,34932243
2025-12-31,2.43,2.41,2.44,2.38,14050135
2026-01-09,2.41,2.47,2.49,2.38,34820651
2026-01-16,2.46,2.51,2.55,2.43,55225535
2026-01-22,2.51,2.72,2.74,2.49,61138753
2026-01-23,2.51,2.74,2.78,2.49,74608553
