日期,开盘,收盘,最高,最低,周成交量
2025-11-14,6.43,6.82,7.18,6.35,226256368
2025-11-21,6.8,6.36,7.45,6.36,279787627
2025-11-28,6.26,8.97,9.28,6.02,452129757
2025-12-05,9.42,10.41,11.03,8.59,761090608
2025-12-12,10.46,9.77,10.5,8.84,440552928
2025-12-19,9.73,10.58,10.58,9.27,392558456
2025-12-26,11.11,11.92,11.92,10.4,403630771
2025-12-31,12.19,11.58,12.63,11.55,245196832
2026-01-09,11.87,13.42,14.16,11.82,395966676
2026-01-16,13.38,15.5,15.9,13.19,428385316
2026-01-22,15.37,18.15,19.25,14.48,402704719
2026-01-23,15.37,18.65,19.28,14.48,487509097
