日期,开盘,收盘,最高,最低,周成交量
2025-09-30,5.18,5.27,5.37,5.07,72090497
2025-10-10,5.36,5.28,5.54,5.27,97921868
2025-10-17,5.09,4.97,5.26,4.96,142639588
2025-10-24,5.04,5.61,5.76,4.97,430567802
2025-10-31,5.61,5.41,6.17,5.38,498072568
2025-11-07,5.42,5.44,5.55,5.34,207458882
2025-11-14,5.49,5.53,5.74,5.46,263606340
2025-11-21,5.48,5.03,5.56,5.02,193219812
2025-11-28,5.05,5.2,5.27,5.0,139017178
2025-12-05,5.3,5.21,5.45,5.13,134385049
2025-12-12,5.24,5.17,5.43,5.1,198234164
2025-12-19,5.13,5.2,5.27,5.06,107741188
2025-12-26,5.18,5.09,5.25,5.07,103416629
2025-12-31,5.05,4.97,5.05,4.97,66983127
2026-01-09,4.97,5.07,5.26,4.91,161687086
2026-01-16,5.08,5.11,5.2,4.96,210749088
2026-01-22,5.06,5.17,5.4,5.04,167377116
2026-01-23,5.06,5.16,5.4,5.04,201326765
