日期,开盘,收盘,最高,最低,周成交量
2024-09-06,978.19,962.8,983.7,960.73,9223100
2024-09-13,958.09,964.12,976.65,952.41,9690700
2024-09-20,962.71,982.82,987.51,943.92,6796612
2024-09-27,982.02,1128.42,1136.01,976.66,23638711
2024-09-30,1183.39,1232.34,1238.43,1167.53,6623946
2024-10-11,1337.3,1168.6,1360.15,1155.71,33013674
2024-10-18,1180.02,1179.68,1201.5,1150.31,24873017
2024-10-25,1193.13,1310.03,1315.62,1183.56,37786785
2024-11-01,1340.33,1363.07,1440.0,1333.91,65798941
2024-11-08,1336.78,1432.4,1450.11,1331.44,42872287
2024-11-15,1425.55,1379.33,1474.52,1379.05,33361621
2024-11-22,1393.99,1419.98,1465.28,1349.75,26157803
2024-11-29,1434.75,1469.46,1471.48,1382.38,36250633
2024-12-06,1475.06,1565.25,1572.96,1468.96,45781761
2024-12-13,1558.7,1569.53,1595.77,1512.53,55823443
2024-12-20,1566.22,1523.3,1602.91,1509.54,39579932
2024-12-27,1523.02,1519.91,1539.35,1442.9,28809515
2025-01-03,1533.67,1401.75,1551.67,1396.52,24260236
2025-01-10,1404.58,1437.21,1521.94,1374.5,28644966
2025-01-17,1420.93,1496.84,1508.81,1408.8,27049234
2025-01-24,1504.14,1461.87,1514.49,1438.66,26364423
2025-01-27,1459.38,1429.18,1464.9,1423.18,3320857
2025-02-07,1427.14,1461.44,1468.32,1371.97,13608286
2025-02-14,1464.59,1468.77,1496.84,1450.46,27334159
2025-02-21,1476.72,1479.63,1518.27,1455.69,27613165
2025-02-28,1472.63,1454.34,1519.83,1453.64,25759871
2025-03-07,1464.1,1454.36,1481.84,1419.88,21327028
2025-03-14,1474.17,1455.02,1476.49,1419.9,20902515
2025-03-21,1459.51,1423.48,1472.09,1415.57,19154776
2025-03-28,1421.3,1394.65,1430.49,1377.58,23754084
2025-04-03,1383.33,1388.13,1400.36,1361.97,14730042
2025-04-11,1303.49,1305.48,1326.57,1176.82,23683421
2025-04-18,1325.62,1343.53,1348.04,1294.64,19552537
2025-04-25,1344.7,1355.88,1371.84,1328.7,21696165
2025-04-30,1356.06,1332.19,1356.8,1310.59,11905869
2025-05-09,1340.53,1376.36,1398.01,1340.35,16734259
2025-05-16,1384.12,1396.11,1403.19,1374.08,18034229
2025-05-23,1408.97,1431.49,1486.95,1408.46,37946803
2025-05-30,1422.62,1394.23,1433.42,1392.74,27831006
2025-06-06,1393.46,1435.11,1454.96,1392.43,16687529
2025-06-13,1433.82,1442.42,1463.81,1422.97,26378486
2025-06-20,1442.86,1450.72,1493.41,1442.86,16415255
2025-06-27,1442.45,1492.36,1499.4,1437.09,17165413
2025-07-04,1494.96,1541.35,1558.92,1483.06,17762929
2025-07-11,1549.49,1607.1,1613.76,1544.7,23026362
2025-07-18,1610.08,1657.84,1657.84,1601.58,21948103
2025-07-25,1652.87,1636.28,1659.42,1627.21,25547962
2025-08-01,1635.81,1628.54,1681.39,1621.47,17068895
2025-08-08,1624.17,1702.34,1713.62,1610.12,18459535
2025-08-15,1721.11,1749.47,1756.88,1677.63,24978563
2025-08-22,1763.95,1885.56,1899.89,1745.63,37735168
2025-08-29,1901.45,2020.63,2021.17,1871.17,35061720
2025-09-05,2043.14,2132.13,2194.53,1997.15,41303062
2025-09-12,2141.89,2098.68,2177.1,2015.24,32751995
2025-09-19,2098.52,2103.18,2196.3,2057.48,31628854
2025-09-26,2105.07,2006.88,2137.79,2000.26,22405589
2025-09-30,2001.51,2021.58,2053.93,1996.7,7304821
2025-10-10,2025.58,2003.59,2048.93,1996.45,8375283
2025-10-17,1925.42,1900.98,2027.21,1896.45,21458740
2025-10-24,1930.95,1973.57,1987.34,1901.32,21701085
2025-10-31,2005.47,2005.3,2087.92,2001.85,27559125
2025-11-07,2002.47,2041.13,2048.37,1957.28,29055135
2025-11-14,2064.89,2142.86,2163.62,2042.62,40609310
2025-11-21,2153.97,1971.25,2201.8,1963.94,39468545
2025-11-28,1993.04,2054.0,2096.45,1981.92,29594546
2025-12-05,2068.73,2028.44,2090.39,1987.77,31297262
2025-12-12,2038.95,2070.2,2175.47,2038.95,30559524
2025-12-19,2053.54,2015.23,2065.77,1971.54,20266435
2025-12-26,2026.32,2063.13,2111.78,2019.04,21389796
2025-12-31,2064.06,2055.12,2083.99,2034.53,10734131
2026-01-09,2061.57,2394.85,2411.83,2061.37,24801553
2026-01-16,2420.45,2367.62,2541.6,2357.13,31277078
2026-01-22,2378.41,2421.07,2421.98,2324.54,20228563
