日期,开盘,收盘,最高,最低,周成交量
2025-10-10,36.5,36.45,37.53,36.24,77439288
2025-10-17,35.01,36.73,39.34,35.0,257472802
2025-10-24,38.0,39.12,39.48,35.01,257671060
2025-10-31,39.5,42.96,45.59,39.1,492035784
2025-11-07,42.96,44.5,45.47,41.86,306388444
2025-11-14,45.88,43.2,46.98,41.7,330360560
2025-11-21,43.2,39.85,43.5,39.55,156870950
2025-11-28,40.64,43.4,44.2,40.42,244708387
2025-12-05,43.79,48.31,48.58,40.79,368636883
2025-12-12,49.6,52.1,54.99,47.78,536367296
2025-12-19,52.2,58.72,61.61,51.0,590843951
2025-12-26,60.5,80.0,80.0,58.34,810591360
2025-12-31,81.0,94.95,96.05,75.96,527278496
2026-01-09,101.0,106.05,109.0,95.1,826988224
2026-01-16,112.0,101.9,127.77,99.41,656728440
2026-01-22,102.0,99.0,107.57,94.8,392648223
2026-01-23,102.0,108.9,108.9,94.8,545689461
