日期,开盘,收盘,最高,最低,周成交量
2025-10-10,58.18,58.93,59.05,56.76,10269295
2025-10-17,57.0,56.95,59.87,55.9,22805748
2025-10-24,57.47,55.71,59.2,55.5,21387719
2025-10-31,56.16,55.55,57.76,55.05,17345372
2025-11-07,55.99,55.07,56.77,53.14,16909554
2025-11-14,55.54,54.37,57.18,53.6,18745403
2025-11-21,54.53,51.46,57.47,51.08,28397666
2025-11-28,52.1,53.21,54.06,51.46,16394202
2025-12-05,53.3,52.08,54.74,51.46,14354350
2025-12-12,52.17,61.52,62.0,51.87,28529097
2025-12-19,60.98,60.74,61.49,58.27,26113147
2025-12-26,61.0,62.3,62.62,60.03,19464044
2025-12-31,62.97,61.75,62.98,61.03,9991125
2026-01-09,61.98,66.92,70.88,61.97,30706171
2026-01-16,68.0,72.98,76.8,68.0,34843010
2026-01-22,72.89,72.64,74.99,71.2,20737456
2026-01-23,72.89,71.58,74.99,71.2,26814498
