日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.18,15.9,16.4,15.83,96138924
2025-10-17,15.3,14.2,16.41,14.08,189459879
2025-10-24,14.3,14.58,14.65,13.68,107205203
2025-10-31,14.6,15.23,15.45,14.45,140522013
2025-11-07,16.0,15.21,17.5,15.2,424544208
2025-11-14,15.01,14.29,15.21,14.1,181797494
2025-11-21,14.51,13.68,14.59,13.53,109249456
2025-11-28,13.68,13.48,14.12,13.3,91215479
2025-12-05,13.5,13.39,13.99,13.08,75841114
2025-12-12,13.41,14.39,14.75,13.33,167165916
2025-12-19,14.29,13.64,14.44,13.14,122389908
2025-12-26,13.69,14.23,14.65,13.27,142137648
2025-12-31,14.44,15.78,16.15,14.33,197331284
2026-01-09,16.05,16.93,17.69,15.56,434894728
2026-01-16,16.9,15.74,17.59,15.62,289979653
2026-01-22,15.71,16.19,16.88,15.55,165248233
2026-01-23,15.71,16.17,16.88,15.55,196840952
