日期,开盘,收盘,最高,最低,周成交量
2025-10-10,10.48,10.38,10.49,10.29,16775357
2025-10-17,10.14,10.2,10.5,10.08,41324948
2025-10-24,10.25,10.31,10.48,10.2,28061215
2025-10-31,10.45,10.39,10.45,10.13,43650249
2025-11-07,10.43,10.26,10.49,10.26,41411804
2025-11-14,10.31,10.54,10.79,10.25,77994295
2025-11-21,10.53,9.99,10.7,9.98,52200154
2025-11-28,10.0,10.06,10.21,9.96,32367893
2025-12-05,10.06,9.8,10.17,9.63,32462168
2025-12-12,9.78,9.73,10.05,9.65,33430876
2025-12-19,9.85,9.94,10.18,9.79,55925916
2025-12-26,9.95,9.83,10.06,9.71,35171940
2025-12-31,9.83,9.68,9.86,9.66,15576376
2026-01-09,9.68,9.77,9.83,9.67,38130248
2026-01-16,9.77,9.56,9.84,9.55,55734124
2026-01-22,9.56,9.43,9.63,9.35,31426226
2026-01-23,9.56,9.45,9.63,9.35,38370533
