日期,开盘,收盘,最高,最低,周成交量
2025-10-10,39.3,40.95,41.55,39.22,22433300
2025-10-17,39.99,40.69,42.51,39.96,55928212
2025-10-24,40.67,40.21,41.65,39.9,27908488
2025-10-31,40.4,38.82,41.3,37.52,59412373
2025-11-07,38.76,38.4,39.0,37.06,40087369
2025-11-14,38.38,40.57,41.6,38.1,41287638
2025-11-21,40.5,38.9,41.44,38.61,30401629
2025-11-28,39.3,41.0,41.22,39.03,32052962
2025-12-05,40.99,41.39,41.87,40.51,29340379
2025-12-12,41.49,40.79,41.58,39.81,21936244
2025-12-19,40.8,44.59,44.76,40.18,44800801
2025-12-26,44.4,43.69,46.0,43.46,60241530
2025-12-31,43.5,43.74,44.23,42.74,26647388
2026-01-09,43.76,44.36,44.99,43.13,40560594
2026-01-16,44.1,44.42,45.3,43.18,38938898
2026-01-22,44.11,44.91,45.87,44.11,23474528
2026-01-23,44.11,45.1,45.87,44.11,30572577
