日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.22,17.68,17.78,17.12,27492830
2025-10-17,17.35,17.66,18.44,17.16,83141409
2025-10-24,17.77,17.58,17.92,17.37,44134250
2025-10-31,17.63,18.14,18.29,17.04,91230838
2025-11-07,18.18,18.64,18.89,17.98,85836599
2025-11-14,18.65,17.58,18.7,17.58,47518197
2025-11-21,17.64,16.56,17.75,16.55,48040248
2025-11-28,16.68,16.7,16.75,16.3,57692537
2025-12-05,16.74,17.4,17.42,16.57,51961491
2025-12-12,17.41,17.05,17.46,16.71,39602732
2025-12-19,17.0,17.0,17.28,16.81,44863112
2025-12-26,17.18,16.82,17.38,16.6,50823471
2025-12-31,16.8,16.9,17.15,16.45,41679045
2026-01-09,16.91,16.89,17.25,16.73,69335476
2026-01-16,16.95,16.66,16.97,16.52,68292391
2026-01-22,16.66,17.43,17.5,16.62,62596140
2026-01-23,16.66,17.55,17.7,16.62,75955001
