日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1216.47,1233.77,1242.24,1198.89,23590171
2025-09-19,1232.57,1192.58,1233.65,1183.07,20984225
2025-09-26,1193.86,1154.58,1194.58,1136.03,17091411
2025-09-30,1157.27,1179.27,1181.69,1144.86,6815631
2025-10-10,1187.58,1189.45,1199.59,1180.53,9253809
2025-10-17,1154.23,1166.21,1215.64,1153.98,19908780
2025-10-24,1172.8,1167.99,1178.71,1142.64,14140184
2025-10-31,1173.15,1203.89,1211.69,1169.85,20152405
2025-11-07,1204.67,1191.14,1204.67,1172.14,18414537
2025-11-14,1200.58,1214.95,1235.5,1194.97,22081268
2025-11-21,1212.87,1149.9,1224.92,1149.43,21262883
2025-11-28,1148.76,1167.18,1176.68,1139.4,14832240
2025-12-05,1171.5,1149.04,1178.35,1130.95,11055634
2025-12-12,1153.07,1117.25,1155.7,1113.8,11901280
2025-12-19,1113.12,1113.52,1116.88,1084.16,12388790
2025-12-26,1118.66,1133.59,1140.96,1117.34,12969011
2025-12-31,1136.9,1137.16,1144.46,1117.99,8516543
2026-01-09,1143.18,1221.98,1233.91,1134.76,21718160
2026-01-16,1231.47,1240.28,1303.05,1222.19,29044667
2026-01-22,1237.94,1257.0,1257.0,1227.81,16324869
