日期,开盘,收盘,最高,最低,周成交量
2025-10-31,4.84,3.95,4.89,3.88,453981639
2025-11-07,3.94,4.0,4.14,3.93,187984025
2025-11-14,4.0,4.14,4.18,3.95,167138392
2025-11-21,4.15,4.4,4.4,3.95,156767360
2025-11-28,4.84,4.53,4.84,4.26,564342784
2025-12-05,4.48,4.61,5.17,4.28,581142348
2025-12-12,4.62,3.98,4.75,3.98,342334224
2025-12-19,3.99,3.99,4.03,3.75,155378680
2025-12-26,4.0,3.97,4.07,3.87,122694184
2025-12-31,3.97,3.88,3.98,3.8,57567154
2026-01-09,3.9,4.01,4.04,3.83,129580874
2026-01-16,4.02,3.83,4.09,3.81,135146601
2026-01-22,3.82,4.09,4.1,3.8,90725931
2026-01-23,3.82,4.11,4.12,3.8,112641069
