日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.9,14.01,14.19,13.83,42079789
2025-10-24,13.82,13.62,13.92,13.16,51476294
2025-10-31,13.61,13.79,14.0,13.58,42018146
2025-11-07,13.9,13.84,13.9,13.52,28858348
2025-11-14,13.89,14.1,14.27,13.82,49378939
2025-11-21,14.07,13.58,14.43,13.43,57111627
2025-11-28,13.61,14.2,14.58,13.41,70218648
2025-12-05,14.15,14.15,14.45,13.91,48059248
2025-12-12,14.14,13.98,14.49,13.98,42495364
2025-12-19,14.3,15.47,15.48,14.1,153971508
2025-12-26,15.35,15.04,15.46,14.89,89794084
2025-12-31,15.03,15.12,15.55,14.92,65699898
2026-01-09,15.23,16.44,16.76,14.87,174038991
2026-01-16,17.0,16.73,17.88,15.31,252759420
2026-01-22,16.72,18.61,19.05,16.5,188054034
2026-01-23,16.72,18.08,19.05,16.5,224290141
