日期,开盘,收盘,最高,最低,周成交量
2025-10-31,6.61,6.36,6.73,6.33,77696796
2025-11-07,6.37,6.35,6.4,6.3,41531234
2025-11-14,6.36,6.51,6.6,6.33,71447219
2025-11-21,6.62,8.68,8.68,6.47,495193888
2025-11-28,8.76,7.63,10.21,7.62,1262689232
2025-12-05,7.77,9.13,9.85,7.64,927410768
2025-12-12,9.49,10.05,10.55,8.47,1018842912
2025-12-19,9.87,8.99,10.84,8.75,910890464
2025-12-26,8.86,11.0,11.56,8.78,1081805424
2025-12-31,11.0,10.12,11.61,9.86,540634576
2026-01-09,10.11,13.22,14.08,9.93,1014292200
2026-01-16,13.22,12.11,13.93,11.59,824343192
2026-01-22,11.97,12.17,12.97,11.68,393213314
2026-01-23,11.97,12.34,12.97,11.68,473108861
