日期,开盘,收盘,最高,最低,周成交量
2025-10-17,10.15,10.19,10.41,9.95,19673403
2025-10-24,10.19,10.42,10.55,10.16,17611308
2025-10-31,10.44,10.42,10.55,10.18,23297730
2025-11-07,10.45,10.64,10.65,10.38,17102900
2025-11-14,10.64,11.04,11.11,10.55,27519373
2025-11-21,11.0,10.16,11.01,10.15,25474616
2025-11-28,10.23,10.5,10.73,10.16,19647600
2025-12-05,10.53,10.36,10.59,10.21,15743800
2025-12-12,10.38,9.89,10.43,9.85,16900517
2025-12-19,9.77,10.1,10.12,9.66,13659700
2025-12-26,10.08,9.95,10.1,9.91,10345700
2025-12-31,9.97,9.85,9.97,9.78,6401197
2026-01-09,9.89,10.19,10.2,9.89,20348173
2026-01-16,10.21,10.2,10.66,10.16,33703885
2026-01-22,10.21,10.35,10.37,10.13,13564107
2026-01-23,10.21,10.45,10.45,10.13,17295607
