日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.37,6.55,6.6,6.37,156803996
2025-10-17,6.4,6.44,6.72,6.36,257060848
2025-10-24,6.5,6.48,6.93,6.47,377145443
2025-10-31,6.53,6.44,6.64,6.43,207810052
2025-11-07,6.45,6.6,6.69,6.36,195082202
2025-11-14,6.63,7.12,7.37,6.56,554180240
2025-11-21,7.12,6.59,7.22,6.49,331553508
2025-11-28,6.66,6.61,6.74,6.47,180311040
2025-12-05,6.66,7.1,7.14,6.59,251911187
2025-12-12,7.11,7.38,7.5,7.04,330208508
2025-12-19,7.38,7.89,7.89,6.98,247243324
2025-12-26,8.1,7.6,8.28,7.3,612922120
2025-12-31,7.61,7.65,7.72,7.33,199704244
2026-01-09,7.66,7.89,8.02,7.21,466153904
2026-01-16,7.98,7.53,8.18,7.43,370945028
2026-01-22,7.5,7.74,7.84,7.4,187559502
2026-01-23,7.5,7.84,7.84,7.4,245437669
