日期,开盘,收盘,最高,最低,周成交量
2025-10-31,37.41,38.17,39.9,36.05,140337204
2025-11-07,38.17,34.8,38.41,33.7,101362134
2025-11-14,34.62,33.16,35.17,32.84,77069624
2025-11-21,33.0,33.08,33.81,31.7,76682754
2025-11-28,33.08,33.6,34.89,32.52,97082805
2025-12-05,33.8,34.78,35.09,33.1,78233475
2025-12-12,34.76,35.19,35.48,33.3,88043867
2025-12-19,34.59,34.07,35.2,32.59,77251221
2025-12-26,34.58,37.46,39.0,34.49,144032899
2025-12-31,37.2,37.8,39.3,36.74,85077656
2026-01-09,37.65,40.15,41.96,36.51,181103188
2026-01-16,39.93,41.08,41.69,38.18,134336670
2026-01-22,41.25,40.25,42.51,39.64,75000979
2026-01-23,41.25,40.05,42.51,39.64,94786551
