日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.84,19.75,19.95,19.64,16883030
2025-10-17,19.4,19.11,19.56,19.11,34234272
2025-10-24,19.21,19.45,19.51,19.1,26179149
2025-10-31,19.55,20.2,20.31,19.22,68229719
2025-11-07,20.24,19.73,20.51,19.69,73086644
2025-11-14,19.86,19.79,20.56,19.75,52135239
2025-11-21,19.78,19.3,20.22,19.15,55801730
2025-11-28,19.4,20.97,21.77,19.21,199121253
2025-12-05,20.3,19.58,20.46,19.32,86552130
2025-12-12,19.58,19.22,19.64,19.16,47572682
2025-12-19,19.11,18.76,19.15,18.32,41438147
2025-12-26,18.76,18.88,18.97,18.56,26212035
2025-12-31,18.86,19.05,19.18,18.76,20861059
2026-01-09,19.05,21.05,21.17,18.97,122421328
2026-01-16,23.16,27.75,30.83,23.16,416023814
2026-01-22,24.98,24.5,25.85,23.16,410704524
