日期,开盘,收盘,最高,最低,周成交量
2025-11-21,3.8,3.4,3.94,3.37,291401132
2025-11-28,3.62,3.66,3.7,3.41,223415620
2025-12-05,3.63,3.49,3.69,3.37,158078952
2025-12-12,3.29,3.08,3.39,3.08,199872134
2025-12-19,3.1,3.07,3.14,2.92,130670644
2025-12-26,3.09,3.39,3.53,3.06,243267896
2025-12-31,3.38,3.19,3.4,3.15,84891332
2026-01-08,3.34,3.55,3.55,3.18,183303944
2026-01-16,3.91,3.78,4.3,3.67,251429723
2026-01-22,3.61,4.12,4.22,3.51,438629160
2026-01-23,3.61,4.14,4.22,3.51,568556290
