日期,开盘,收盘,最高,最低,周成交量
2025-10-17,9.46,9.65,10.03,9.42,34026460
2025-10-24,9.7,9.78,10.5,9.52,47170336
2025-10-31,9.73,9.91,9.96,9.53,32215370
2025-11-07,9.92,10.15,10.25,9.73,36105191
2025-11-14,10.15,10.45,10.84,10.15,51883847
2025-11-21,10.45,10.32,10.95,10.21,46694049
2025-11-28,10.3,10.3,10.6,10.13,25657056
2025-12-05,10.24,11.29,11.57,10.24,106646642
2025-12-12,11.29,9.47,11.74,9.45,116312814
2025-12-19,9.4,9.49,9.55,9.08,42131010
2025-12-26,9.49,9.57,9.78,9.43,40057590
2025-12-31,9.56,9.3,9.74,9.25,22456231
2026-01-09,9.29,9.42,9.43,9.2,36730022
2026-01-16,9.42,10.3,10.48,9.38,79887058
2026-01-22,10.3,10.51,10.81,10.15,65328326
