日期,开盘,收盘,最高,最低,周成交量
2025-10-10,109.17,110.64,114.87,108.2,16455954
2025-10-17,108.0,106.3,113.86,100.32,52599572
2025-10-24,114.0,122.53,124.5,112.7,53899601
2025-10-31,122.0,131.35,139.0,120.36,51519475
2025-11-07,133.97,146.23,152.75,131.28,97161643
2025-11-14,146.23,149.12,154.39,137.75,74952814
2025-11-21,149.0,135.78,149.8,135.41,45219455
2025-11-28,135.19,143.5,147.26,133.5,44905417
2025-12-05,143.5,158.91,159.7,141.59,33384142
2025-12-12,160.76,152.1,161.99,150.8,37800671
2025-12-19,150.5,145.85,158.55,144.2,41670578
2025-12-26,147.1,161.0,162.4,145.0,31664465
2025-12-31,161.0,154.59,161.35,153.0,14400769
2026-01-09,154.59,159.55,160.1,148.68,42032865
2026-01-16,160.5,185.9,185.9,155.7,64444740
2026-01-22,189.98,191.03,204.49,188.0,78821483
2026-01-23,189.98,188.56,204.49,187.66,90512185
