日期,开盘,收盘,最高,最低,周成交量
2025-09-26,662.72,673.87,677.42,646.77,10465029
2025-09-30,673.84,692.0,693.34,665.4,4775032
2025-10-10,699.48,720.16,720.94,691.24,6839693
2025-10-17,701.92,697.15,723.87,695.23,12803320
2025-10-24,699.39,713.45,720.15,692.44,10849734
2025-10-31,725.92,734.08,747.32,715.41,16944827
2025-11-07,744.3,766.71,773.06,733.21,20066863
2025-11-14,768.29,762.75,779.29,761.66,17601424
2025-11-21,760.08,721.62,765.26,721.46,13742705
2025-11-28,722.77,739.02,739.87,717.21,12829642
2025-12-05,747.74,762.26,766.92,744.54,14397964
2025-12-12,762.53,743.12,763.43,731.15,14464770
2025-12-19,744.44,777.25,780.42,743.21,25621989
2025-12-26,784.66,800.86,806.6,770.37,24166519
2025-12-31,800.31,802.44,803.65,788.18,9669252
2026-01-09,810.85,812.88,823.26,789.58,24343646
2026-01-16,817.84,805.32,830.95,804.76,32940077
2026-01-22,805.89,844.46,848.79,804.37,18204348
