日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.0,13.92,14.2,13.86,61872776
2025-10-17,13.34,12.71,13.78,12.68,89298684
2025-10-24,12.81,12.94,13.03,12.66,43330032
2025-10-31,13.03,12.81,13.06,12.68,44317501
2025-11-07,12.75,12.8,12.86,12.62,35004527
2025-11-14,12.81,12.9,13.06,12.7,45524089
2025-11-21,12.85,12.18,13.02,12.15,44784740
2025-11-28,12.18,12.61,12.98,12.18,41056599
2025-12-05,12.61,12.69,13.13,12.46,72089581
2025-12-12,12.65,12.35,12.75,12.22,32381617
2025-12-19,12.3,12.27,12.39,11.93,29395258
2025-12-26,12.28,12.2,12.35,12.13,27627172
2025-12-31,12.2,12.06,12.22,12.04,16551676
2026-01-09,12.06,12.43,12.45,12.06,49133158
2026-01-16,12.49,12.75,13.52,12.45,121525141
2026-01-22,12.75,12.67,12.79,12.55,35541096
2026-01-23,12.75,12.72,12.79,12.55,50914615
