日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.56,2.56,2.65,2.54,245886504
2025-10-17,2.46,2.47,2.64,2.43,703441824
2025-10-24,2.48,2.46,2.51,2.43,367175388
2025-10-31,2.47,2.49,2.53,2.4,522094193
2025-11-07,2.5,2.66,2.69,2.49,658634712
2025-11-14,2.67,3.22,3.37,2.66,3523525599
2025-11-21,3.23,2.55,3.25,2.53,2072154016
2025-11-28,2.58,2.58,2.62,2.51,938311512
2025-12-05,2.6,2.51,2.64,2.45,689932239
2025-12-12,2.5,2.75,2.95,2.48,2007428944
2025-12-19,2.72,2.63,2.82,2.55,1006314592
2025-12-26,2.63,2.93,2.93,2.54,1077869408
2025-12-31,2.89,2.8,2.97,2.76,1149138304
2026-01-09,2.84,2.89,2.98,2.76,1537633616
2026-01-16,2.86,2.9,3.14,2.85,1730497920
2026-01-22,2.85,2.85,3.0,2.72,1097327139
2026-01-23,2.85,3.14,3.14,2.72,1332707189
