日期,开盘,收盘,最高,最低,周成交量
2025-11-07,4.52,4.81,4.9,4.47,115077584
2025-11-14,4.91,4.62,4.94,4.59,88158407
2025-11-21,4.62,4.3,4.65,4.3,63741800
2025-11-28,4.33,4.39,4.54,4.28,60854800
2025-12-05,4.39,4.26,4.41,4.13,56137289
2025-12-12,4.26,4.09,4.27,4.07,43902000
2025-12-19,4.07,4.14,4.16,3.95,46884340
2025-12-26,4.14,4.18,4.41,4.07,67562626
2025-12-31,4.22,4.11,4.25,4.08,27086681
2026-01-09,4.11,4.21,4.23,4.09,60155941
2026-01-16,4.21,4.09,4.24,4.08,70577245
2026-01-22,4.05,4.6,4.74,4.04,216838435
2026-01-23,4.05,4.73,4.91,4.04,273841381
