日期,开盘,收盘,最高,最低,周成交量
2025-11-07,959.02,941.47,972.1,905.01,3049105
2025-11-14,942.87,891.21,946.34,889.94,2657425
2025-11-21,898.55,828.97,907.45,828.94,2287476
2025-11-28,835.16,855.15,861.04,828.1,2024595
2025-12-05,861.95,884.18,884.86,842.75,4505613
2025-12-12,901.03,986.93,986.93,897.62,9824295
2025-12-19,989.62,1019.91,1034.37,921.58,10341611
2025-12-26,1044.25,1096.08,1113.9,1004.54,11306412
2025-12-31,1089.32,1104.48,1115.1,1066.48,5799763
2026-01-09,1117.52,1271.93,1285.71,1106.48,10531942
2026-01-16,1308.77,1198.75,1400.92,1194.52,9531009
2026-01-22,1193.0,1218.84,1228.31,1145.12,4712570
