日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.27,7.31,7.38,7.13,16632500
2025-10-17,7.2,7.37,7.67,7.02,72705189
2025-10-24,7.42,7.71,7.89,7.4,65618596
2025-10-31,7.69,7.8,8.06,7.62,73871619
2025-11-07,7.81,8.26,8.26,7.77,78655688
2025-11-14,8.26,8.15,8.34,8.01,73915780
2025-11-21,8.16,7.44,8.31,7.44,63029149
2025-11-28,7.46,7.68,7.68,7.4,37584066
2025-12-05,7.68,7.52,7.77,7.3,34262132
2025-12-12,7.53,7.26,7.59,7.2,37609348
2025-12-19,7.22,7.29,7.46,6.97,42252300
2025-12-26,7.27,7.35,7.47,7.2,33079316
2025-12-31,7.34,7.16,7.35,7.04,25974200
2026-01-09,7.24,7.38,7.44,7.13,51122480
2026-01-16,7.37,7.48,7.64,7.3,68660046
2026-01-22,7.45,7.58,7.78,7.27,72085431
2026-01-23,7.45,7.67,7.78,7.27,82639230
