日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.22,5.35,5.38,5.22,21435673
2025-10-17,5.26,5.15,5.4,5.11,49331707
2025-10-24,5.19,5.42,5.44,5.16,54835801
2025-10-31,5.45,5.08,5.46,5.07,90843709
2025-11-07,5.06,5.17,5.2,4.99,52977982
2025-11-14,5.18,5.41,5.56,5.13,84608333
2025-11-21,5.38,5.01,5.39,4.98,70493483
2025-11-28,5.02,5.05,5.09,4.98,34137668
2025-12-05,5.07,5.1,5.1,4.99,32838241
2025-12-12,5.12,5.08,5.29,5.03,62055613
2025-12-19,5.07,5.14,5.17,4.81,50470493
2025-12-26,5.5,5.22,5.51,5.06,104290886
2025-12-31,5.23,5.14,5.34,5.09,35086700
2026-01-09,5.15,5.22,5.36,5.1,85117311
2026-01-16,5.23,5.16,5.33,5.13,81120712
2026-01-22,5.17,5.37,5.39,5.16,56589947
2026-01-23,5.17,5.44,5.44,5.16,71815247
