日期,开盘,收盘,最高,最低,周成交量
2025-10-10,14.85,14.14,14.9,14.11,103164517
2025-10-17,13.5,12.96,15.07,12.88,232514196
2025-10-24,13.05,13.06,13.27,12.37,116379745
2025-10-31,13.1,13.14,13.5,13.0,155954233
2025-11-07,13.39,13.55,13.66,12.6,156046141
2025-11-14,13.66,13.35,14.0,13.11,203074307
2025-11-21,13.32,11.57,13.45,11.57,129233001
2025-11-28,11.72,12.13,12.45,11.58,90490029
2025-12-05,12.27,12.21,12.43,11.82,79481581
2025-12-12,12.23,12.28,12.55,12.0,99617512
2025-12-19,12.2,12.12,12.44,11.58,81917794
2025-12-26,12.22,12.62,12.74,12.1,116812715
2025-12-31,12.62,12.35,12.68,12.19,51624764
2026-01-09,12.43,13.48,13.61,12.39,186993276
2026-01-16,13.61,13.49,13.85,13.05,258371408
2026-01-22,13.67,14.02,14.22,13.39,200932317
2026-01-23,13.67,14.55,14.6,13.39,267220063
