日期,开盘,收盘,最高,最低,周成交量
2025-07-18,1026.0,1048.17,1049.76,1021.13,20194311
2025-07-25,1089.83,1123.8,1195.86,1073.16,91008450
2025-08-01,1127.89,1097.9,1141.15,1094.39,60054400
2025-08-08,1095.53,1160.06,1166.85,1094.01,51068788
2025-08-15,1162.8,1153.74,1166.16,1137.26,46684330
2025-08-22,1156.67,1177.28,1188.35,1145.22,44074868
2025-08-29,1178.98,1186.74,1201.6,1153.92,40908059
2025-09-05,1192.95,1176.37,1216.06,1143.54,33988000
2025-09-12,1175.78,1178.52,1206.59,1173.5,28378046
2025-09-19,1178.06,1252.52,1255.81,1175.69,41686225
2025-09-26,1251.45,1231.62,1258.28,1207.56,42274556
2025-09-30,1230.99,1284.19,1291.69,1226.1,15026267
2025-10-10,1283.08,1283.44,1311.53,1267.55,14329601
2025-10-17,1227.59,1238.48,1322.82,1227.06,41644464
2025-10-24,1253.06,1280.57,1304.16,1241.51,46403206
2025-10-31,1284.62,1273.65,1305.41,1243.85,46138531
2025-11-07,1274.14,1272.85,1283.45,1228.92,38675157
2025-11-14,1268.6,1209.63,1268.83,1209.63,35474298
2025-11-21,1210.44,1193.48,1219.25,1184.4,33552372
2025-11-28,1201.62,1239.24,1239.71,1191.75,33637897
2025-12-05,1246.42,1315.4,1316.54,1231.12,36969527
2025-12-12,1315.78,1316.14,1330.92,1289.11,35319847
2025-12-19,1310.47,1289.7,1320.76,1270.82,26078437
2025-12-26,1293.83,1308.99,1313.61,1262.48,29272010
2025-12-31,1310.42,1312.14,1325.94,1288.67,17931140
2026-01-09,1309.79,1364.76,1376.16,1305.99,36005949
2026-01-16,1364.18,1362.76,1402.81,1333.02,37689716
2026-01-22,1362.62,1367.41,1391.67,1346.47,25684951
