日期,开盘,收盘,最高,最低,周成交量
2025-06-13,1161.53,1166.24,1183.07,1156.48,396447791
2025-06-20,1161.27,1141.27,1177.94,1141.0,349230068
2025-06-27,1135.6,1207.33,1212.78,1135.33,417481977
2025-07-04,1210.58,1220.2,1238.78,1209.84,489817898
2025-07-11,1218.14,1252.82,1257.67,1217.48,479157667
2025-07-18,1255.25,1278.68,1278.68,1240.16,416923812
2025-07-25,1282.29,1312.91,1314.84,1279.58,545608774
2025-08-01,1312.16,1306.51,1328.56,1297.52,460870174
2025-08-08,1300.41,1366.18,1368.75,1297.11,458629473
2025-08-15,1370.53,1413.37,1413.43,1367.7,563736214
2025-08-22,1424.13,1458.5,1466.56,1419.23,620537509
2025-08-29,1465.3,1456.42,1481.75,1402.66,655890449
2025-09-05,1459.39,1445.76,1470.07,1376.28,597143558
2025-09-12,1451.33,1474.84,1482.12,1440.25,550654598
2025-09-19,1474.55,1462.71,1501.85,1451.85,528973902
2025-09-26,1463.7,1454.71,1478.61,1412.77,478553526
2025-09-30,1456.97,1480.49,1485.01,1448.67,185501690
2025-10-10,1490.95,1495.59,1507.99,1486.92,233615860
2025-10-17,1439.87,1429.05,1520.96,1427.9,539946823
2025-10-24,1443.49,1477.84,1478.89,1436.46,445104787
2025-10-31,1488.31,1502.31,1515.88,1485.56,525111684
2025-11-07,1506.82,1526.74,1534.38,1470.98,482199743
2025-11-14,1532.24,1544.03,1564.03,1514.6,568560286
2025-11-21,1548.42,1425.33,1554.6,1425.31,487954174
2025-11-28,1433.38,1482.53,1482.57,1426.03,419590689
2025-12-05,1488.65,1496.27,1499.92,1461.61,459861344
2025-12-12,1501.88,1493.66,1516.98,1481.06,485638954
2025-12-19,1488.52,1507.06,1508.33,1449.9,459601039
2025-12-26,1512.75,1571.19,1580.78,1510.99,506991629
2025-12-31,1574.05,1569.11,1580.23,1558.22,321905322
2026-01-09,1577.19,1668.34,1673.5,1572.02,674200771
2026-01-16,1676.15,1691.6,1702.05,1653.92,701672674
2026-01-22,1688.84,1741.28,1741.31,1687.53,504358490
