日期,开盘,收盘,最高,最低,周成交量
2025-10-10,59.64,58.28,60.45,57.98,9020955
2025-10-17,57.15,55.9,57.79,55.1,19496224
2025-10-24,55.9,58.06,58.46,55.78,16382151
2025-10-31,60.96,66.94,69.18,60.96,47846225
2025-11-07,66.94,69.5,72.47,64.31,29720543
2025-11-14,69.94,67.17,71.68,67.0,13414863
2025-11-21,68.19,66.95,68.19,65.73,13631990
2025-11-28,67.01,68.85,69.4,65.7,12755162
2025-12-05,68.9,74.5,75.2,68.1,15775356
2025-12-12,74.88,88.19,88.19,73.38,28753647
2025-12-19,88.0,82.15,88.0,81.29,25709850
2025-12-26,82.5,84.84,85.5,81.58,14384559
2025-12-31,84.78,84.51,85.4,82.9,6806297
2026-01-09,84.52,84.1,87.5,81.08,20272920
2026-01-16,84.0,82.66,85.1,80.92,21637742
2026-01-22,82.58,84.39,85.78,81.25,16618540
2026-01-23,82.58,84.39,85.78,81.25,20743649
